7028,1,0.9970460534095764
7029,1,0.9903656244277954
7030,0,1.5296210520432396e-08
7031,0,4.05936662062345e-09
7032,0,1.4737542131145333e-16
7033,0,1.5581488753796863e-19
7034,0,0.0
7035,0,9.94503429202451e-30
7036,0,1.2464784852509966e-21
7037,0,3.280475218568582e-30
7038,0,0.0
7039,0,2.4159247326894453e-26
7040,0,3.132875022230329e-14
7041,0,1.3538822840608589e-12
7042,0,0.012728926725685596
7043,1,0.9885438084602356
7044,1,0.9996941089630127
7045,1,0.9974007606506348
7046,1,0.9958689212799072
7047,1,0.9997528195381165
7048,1,0.9992341995239258
7049,1,0.9982024431228638
7050,1,0.9998447895050049
7051,1,0.9979718327522278
7052,1,0.9962975382804871
7053,1,0.9992827773094177
7054,1,0.9996709823608398
7055,1,0.9989720582962036
7056,1,0.9980959296226501
7057,1,0.9997183680534363
7058,1,0.9999349117279053
7059,1,0.9990041851997375
7060,1,0.999405026435852
7061,1,0.9999666213989258
7062,1,0.9996911287307739
7063,1,0.9995564818382263
7064,1,0.9975770115852356
7065,1,0.9997184872627258
7066,0,1.2619761946552899e-06
7067,0,1.2397870477096583e-14
7068,0,1.802286968024679e-18
7069,0,1.3752818601640864e-19
7070,0,4.673390466423315e-16
7071,0,3.1354959989681074e-31
7072,0,4.065794542767594e-18
7073,0,1.5679424769041985e-15
7074,0,2.05926755332267e-24
7075,0,1.6066294026096938e-26
7076,0,3.1148824838900246e-13
7077,0,3.46967993891667e-07
7078,0,0.0008217761060222983
7079,1,0.9987234473228455
7080,1,0.9997137188911438
7081,1,0.999672532081604
7082,1,0.9997243285179138
7083,1,0.9997157454490662
7084,1,0.9997257590293884
7085,1,0.9997023940086365
7086,1,0.999128520488739
7087,1,0.9997113347053528
7088,1,0.9994534850120544
7089,1,0.9996569156646729
7090,1,0.9995673298835754
7091,1,0.9995068311691284
7092,1,0.9996912479400635
7093,1,0.9995797276496887
7094,1,0.9995399713516235
7095,1,0.9995276927947998
7096,1,0.9993025064468384
7097,1,0.9995055198669434
7098,1,0.9997676014900208
7099,1,0.9993743300437927
7100,1,0.9997614026069641
7101,1,0.999629020690918
7102,1,0.9998579025268555
7103,1,0.9996148347854614
7104,1,0.9996460676193237
7105,1,0.9995636343955994
7106,1,0.9998087286949158
7107,1,0.9996351003646851
7108,1,0.9989789724349976
7109,1,0.997771143913269
7110,0,0.09835486114025116
7111,0,1.1692668522300664e-05
7112,0,1.4443553297827094e-10
7113,0,1.1966919859989178e-16
7114,0,7.789579019002073e-17
7115,0,2.152216089511101e-16
7116,0,1.1516813334699265e-17
7117,0,1.5617124728561414e-20
7118,0,5.427531113605971e-19
7119,0,2.962330875182727e-21
7120,0,3.997171626225498e-20
7121,0,1.1648897687112966e-14
7122,0,1.9527433892108093e-07
7123,1,0.9720805287361145
7124,1,0.9987196922302246
7125,1,0.9996143579483032
7126,1,0.9991348385810852
7127,1,0.9991814494132996
7128,1,0.9996553659439087
7129,1,0.9981902241706848
7130,1,0.9993005990982056
7131,1,0.9996296167373657
7132,1,0.9998623132705688
7133,1,0.9994522929191589
7134,1,0.9993081092834473
7135,1,0.9997872710227966
7136,1,0.9999184608459473
7137,1,0.9997615218162537
7138,1,0.9995396137237549
7139,1,0.9995408058166504
7140,1,0.9948878884315491
7141,1,0.7985377311706543
7142,0,3.5656904096015296e-09
7143,0,1.1191428605861731e-17
7144,0,2.7720521887023394e-31
7145,0,0.0
7146,0,0.0
7147,0,0.0
7148,0,0.0
7149,0,0.0
7150,0,0.0
7151,0,2.4389588561185727e-37
7152,1,0.9474042654037476
7153,1,0.9985860586166382
7154,1,0.9997794032096863
7155,1,0.9999350309371948
7156,1,0.9997556805610657
7157,1,0.9996246099472046
7158,1,0.9997517466545105
7159,1,0.9998514652252197
7160,1,0.999518632888794
7161,1,0.99962317943573
7162,1,0.9997296929359436
7163,1,0.9999064207077026
7164,1,0.9996603727340698
7165,1,0.9994595646858215
7166,1,0.9999070167541504
7167,1,0.9999189376831055
7168,1,0.9998049139976501
7169,1,0.9995949864387512
7170,1,0.9998014569282532
7171,1,0.9997914433479309
7172,1,0.9996784925460815
7173,1,0.9996843338012695
7174,1,0.9997586607933044
7175,1,0.9998308420181274
7176,1,0.9996916055679321
7177,1,0.9990531802177429
7178,1,0.9967942833900452
7179,1,0.9067171812057495
7180,1,0.7599390149116516
7181,0,0.0019250784534960985
7182,0,0.0
7183,0,0.0
7184,0,0.0
7185,0,0.0
7186,0,0.0
7187,0,0.0
7188,0,0.0
7189,0,0.0
7190,0,0.0
7191,0,0.0
7192,0,1.046009980536838e-30
7193,0,0.04368821159005165
7194,0,0.04309194162487984
7195,1,0.9684600234031677
7196,1,0.9997256398200989
7197,1,0.9996730089187622
7198,1,0.9996198415756226
7199,1,0.9996483325958252
7200,1,0.9997554421424866
7201,1,0.9998526573181152
7202,1,0.9999285936355591
7203,1,0.999895453453064
7204,1,0.999950647354126
7205,1,0.9999477863311768
7206,1,0.9999498128890991
7207,1,0.9999655485153198
7208,1,0.9999738931655884
7209,1,0.9999849796295166
7210,1,0.9999924898147583
7211,1,0.9999983310699463
7212,1,1.0
7213,1,1.0
7214,1,1.0
7215,1,1.0
7216,1,1.0
7217,1,1.0
7218,1,1.0
7219,1,1.0
7220,1,1.0
7221,1,1.0
7222,1,1.0
7223,1,1.0
7224,1,1.0
7225,1,1.0
7226,1,1.0
7227,1,1.0
7228,1,1.0
7229,1,1.0
7230,1,1.0
7231,1,1.0
7232,1,1.0
7233,1,0.9999998807907104
7234,1,0.9999996423721313
7235,1,0.9999994039535522
7236,1,0.999997615814209
7237,1,0.9999959468841553
7238,1,0.9999921321868896
7239,1,0.9999918937683105
7240,1,0.9999855756759644
7241,1,0.9999579191207886
7242,1,0.9999417066574097
7243,1,0.9999440908432007
7244,1,0.9998311996459961
7245,1,0.9998219609260559
7246,1,0.9997902512550354
7247,1,0.9998791217803955
7248,1,0.9999498128890991
7249,1,0.9999988079071045
7250,1,0.9999926090240479
7251,1,0.9999765157699585
7252,1,0.9999639987945557
7253,1,0.999945878982544
7254,1,0.999920129776001
7255,1,0.9999338388442993
7256,1,0.9999102354049683
7257,1,0.999923825263977
7258,1,0.9999182224273682
7259,1,0.9997442364692688
7260,1,0.9997846484184265
7261,1,0.9996289014816284
7262,1,0.9995959401130676
7263,1,0.9995046854019165
7264,1,0.9995493292808533
7265,1,0.9994363188743591
7266,1,0.9995947480201721
7267,1,0.9995711445808411
7268,1,0.9995409250259399
7269,1,0.9996253252029419
7270,1,0.9997513890266418
7271,1,0.9995400905609131
7272,1,0.9994743466377258
7273,1,0.9993358254432678
7274,1,0.9994176626205444
7275,1,0.9994727969169617
7276,1,0.9992676377296448
7277,1,0.9995055198669434
7278,1,0.9994809031486511
7279,1,0.999459445476532
7280,1,0.9993425011634827
7281,1,0.9993433356285095
7282,1,0.9992871880531311
7283,1,0.999229907989502
7284,1,0.9993271827697754
7285,1,0.9993792772293091
7286,1,0.9993883371353149
7287,1,0.9994254112243652
7288,1,0.9994142055511475
7289,1,0.9992966651916504
7290,1,0.9995261430740356
7291,1,0.9994319081306458
7292,1,0.9995088577270508
7293,1,0.9994813799858093
7294,1,0.9995332956314087
7295,1,0.9994367957115173
7296,1,0.9996274709701538
7297,1,0.9995619654655457
7298,1,0.9995296001434326
7299,1,0.9995160102844238
7300,1,0.9996800422668457
7301,1,0.9997466206550598
7302,1,0.9996733665466309
7303,1,0.9997120499610901
7304,1,0.9997939467430115
7305,1,0.9998005032539368
7306,1,0.9997468590736389
7307,1,0.999876856803894
7308,1,0.9998956918716431
7309,1,0.999980092048645
7310,1,0.9999998807907104
7311,1,0.9998094439506531
7312,1,0.9852848649024963
7313,1,0.9999873638153076
7314,1,0.9997966885566711
7315,1,0.9998747110366821
7316,1,0.9998555183410645
7317,1,0.9996918439865112
7318,1,0.9996811151504517
7319,1,0.9998519420623779
7320,1,0.9997732043266296
7321,1,0.9996964931488037
7322,1,0.9997188448905945
7323,1,0.9995834231376648
7324,1,0.9996067881584167
7325,1,0.9994240999221802
7326,1,0.9990754127502441
7327,1,0.9990301132202148
7328,1,0.999153733253479
7329,1,0.9992960691452026
7330,1,0.9993425011634827
7331,1,0.9993877410888672
7332,1,0.9992595314979553
7333,1,0.9993886947631836
7334,1,0.9992645382881165
7335,1,0.99933260679245
7336,1,0.9991815686225891
7337,1,0.99922776222229
7338,1,0.9994207620620728
7339,1,0.9992597699165344
7340,1,0.9991087317466736
7341,1,0.9988725781440735
7342,1,0.9992247819900513
7343,1,0.9991401433944702
7344,1,0.9965453743934631
7345,0,0.2913939356803894
7346,0,0.0008855749038048089
7347,0,0.005217610392719507
7348,0,1.5077023817866575e-05
7349,0,4.306294497423771e-14
7350,0,3.0509107157001247e-23
7351,0,6.950454887197713e-14
7352,0,3.0279578844272237e-09
7353,0,2.6135646424840786e-10
7354,0,8.24367362025312e-14
7355,0,2.0071963646728364e-08
7356,0,0.002454886445775628
7357,0,0.009565970860421658
7358,1,0.8558186888694763
7359,1,0.9974495768547058
7360,1,0.9994984865188599
7361,1,0.9992297887802124
7362,1,0.9992372989654541
7363,1,0.9993168115615845
7364,1,0.9989774227142334
7365,1,0.9990968704223633
7366,1,0.9988062381744385
7367,1,0.9987851977348328
7368,1,0.9989132881164551
7369,1,0.9988300204277039
7370,1,0.9990917444229126
7371,1,0.9992751479148865
7372,1,0.9993426203727722
7373,1,0.9995361566543579
7374,1,0.9995477795600891
7375,1,0.9996864795684814
7376,1,0.9993038177490234
7377,1,0.983887255191803
7378,0,0.0010624551214277744
7379,0,0.00023175049864221364
7380,0,3.6739362485604943e-07
7381,0,5.417446118372027e-07
7382,0,1.6053849805075515e-08
7383,0,2.3845161956081995e-10
7384,0,2.101587653902115e-11
7385,0,8.193887790497456e-10
7386,0,1.209996269846414e-10
7387,0,7.162994086762353e-10
7388,0,6.436929322894969e-10
7389,0,5.220585080678575e-05
7390,0,0.08913379907608032
7391,1,0.9873097538948059
7392,1,0.9985700845718384
7393,1,0.9989148378372192
7394,1,0.9993782043457031
7395,1,0.9993650317192078
7396,1,0.9991059899330139
7397,1,0.9987332224845886
7398,1,0.9989527463912964
7399,1,0.9986514449119568
7400,1,0.9987109899520874
7401,1,0.9991434812545776
7402,1,0.9991554021835327
7403,1,0.999421238899231
7404,1,0.9990826845169067
7405,1,0.9991438388824463
7406,1,0.9989062547683716
7407,1,0.9990611672401428
7408,1,0.9990063309669495
7409,1,0.9988390803337097
7410,1,0.9993199110031128
7411,1,0.9989769458770752
7412,1,0.9992363452911377
7413,1,0.9981476068496704
7414,1,0.9804095029830933
7415,0,0.009303637780249119
7416,0,1.3692877942617088e-08
7417,0,6.484241962811943e-12
7418,0,2.668666238784135e-15
7419,0,1.8640287629214027e-18
7420,0,3.246146559989901e-20
7421,0,8.311156085204511e-24
7422,0,2.814010106063737e-23
7423,0,7.027481388322715e-24
7424,0,7.856597130192573e-19
7425,0,5.76646175254325e-10
7426,1,0.5029657483100891
7427,1,0.9968404769897461
7428,1,0.9991781115531921
7429,1,0.9989756345748901
7430,1,0.9989319443702698
7431,1,0.9989864230155945
7432,1,0.9989474415779114
7433,1,0.9988957643508911
7434,1,0.9986347556114197
7435,1,0.9988142251968384
7436,1,0.9986966252326965
7437,1,0.9989027976989746
7438,1,0.9990673661231995
7439,1,0.9992650151252747
7440,1,0.9991418123245239
7441,1,0.9991273283958435
7442,1,0.9989843964576721
7443,1,0.9993021488189697
7444,1,0.9992532134056091
7445,1,0.9991747736930847
7446,1,0.9995579123497009
7447,1,0.9995684027671814
7448,1,0.9995911717414856
7449,1,0.9997407793998718
7450,1,0.9995442032814026
7451,1,0.9994204044342041
7452,1,0.9995397329330444
7453,1,0.9994702935218811
7454,1,0.9991353154182434
7455,1,0.9992734789848328
7456,1,0.9992432594299316
7457,1,0.9992073178291321
7458,1,0.9992550015449524
7459,1,0.9991635084152222
7460,1,0.99920254945755
7461,1,0.9993637204170227
7462,1,0.9994181394577026
7463,1,0.9992604851722717
7464,1,0.9990882873535156
7465,1,0.999152421951294
7466,1,0.9993485808372498
7467,1,0.9995455145835876
7468,1,0.9993129968643188
7469,1,0.9993833303451538
7470,1,0.9994826316833496
7471,1,0.9992982149124146
7472,1,0.9991959929466248
7473,1,0.99922776222229
7474,1,0.9992536902427673
7475,1,0.9993293285369873
7476,1,0.9989688396453857
7477,1,0.9983742237091064
7478,1,0.995795488357544
7479,1,0.9936789870262146
7480,0,0.0016170617891475558
7481,0,2.917052142947796e-06
7482,0,7.495824022427341e-17
7483,0,8.910278587779955e-24
7484,0,6.760206257510644e-21
7485,0,9.508427004909632e-22
7486,0,3.736555245701937e-24
7487,0,1.3107137918767652e-24
7488,0,7.65465632702969e-27
7489,0,5.781737622875292e-21
7490,0,0.04633244127035141
7491,1,0.984458327293396
7492,1,0.9970846772193909
7493,1,0.9983128309249878
7494,1,0.9976462721824646
7495,1,0.9975676536560059
7496,1,0.9975101947784424
7497,1,0.9979020357131958
7498,1,0.997523844242096
7499,1,0.9981111288070679
7500,1,0.9981824159622192
7501,1,0.9980890154838562
7502,1,0.9982536435127258
7503,1,0.9982461929321289
7504,1,0.9986686706542969
7505,1,0.9987791180610657
7506,1,0.9994617104530334
7507,1,0.9995617270469666
7508,1,0.9994382262229919
7509,1,0.9991484880447388
7510,1,0.9991758465766907
7511,1,0.998687207698822
7512,1,0.9991777539253235
7513,1,0.999035120010376
7514,1,0.9989197254180908
7515,1,0.9987505674362183
7516,1,0.9981378316879272
7517,1,0.9980214834213257
7518,1,0.989824116230011
7519,0,3.3355433249704445e-15
7520,0,6.09855102615825e-13
7521,0,1.2411079108876066e-13
7522,0,1.323216793490259e-26
7523,0,7.829490326247236e-34
7524,0,1.3383619463965966e-38
7525,0,8.674923312102895e-34
7526,0,1.2877451647621257e-35
7527,0,5.918131460857907e-34
7528,0,2.2916241798129356e-32
7529,0,4.0191923860626123e-26
7530,0,1.1470378990774053e-25
7531,0,8.932437367548118e-08
7532,1,0.5893932580947876
7533,1,0.9938471913337708
7534,1,0.9981599450111389
7535,1,0.9973402619361877
7536,1,0.9986684322357178
7537,1,0.998852014541626
7538,1,0.9987779259681702
7539,1,0.9984325766563416
7540,1,0.9982944130897522
7541,1,0.9989136457443237
7542,1,0.9986124038696289
7543,1,0.9985221028327942
7544,1,0.9988723397254944
7545,1,0.9989492297172546
7546,1,0.9990054965019226
7547,1,0.998862624168396
7548,1,0.9990289211273193
7549,1,0.999016523361206
7550,1,0.9990608096122742
7551,1,0.9993587136268616
7552,1,0.9992639422416687
7553,1,0.9991782307624817
7554,1,0.9992031455039978
7555,1,0.9989987015724182
7556,1,0.999098539352417
7557,1,0.9988901019096375
7558,1,0.9991757273674011
7559,1,0.997408926486969
7560,1,0.9983276724815369
7561,1,0.9985529780387878
7562,1,0.9985260963439941
7563,1,0.9981659054756165
7564,1,0.9987205266952515
7565,1,0.9980216026306152
7566,1,0.998601496219635
7567,1,0.9990143775939941
7568,1,0.99787437915802
7569,1,0.9987390637397766
7570,1,0.9986298084259033
7571,1,0.9768299460411072
7572,0,5.9587771829683334e-05
7573,0,2.1425562875525966e-14
7574,0,3.7712040420753955e-19
7575,0,1.9039546950598703e-21
7576,0,1.5101688546776691e-27
7577,0,4.952055104040337e-25
7578,0,1.3899370204800843e-29
7579,0,1.4875470762127611e-31
7580,0,5.864408289307616e-38
7581,0,0.0
7582,0,0.0
7583,0,0.0
7584,0,0.0
7585,0,1.0812498544483062e-37
7586,0,1.0177490274730127e-30
7587,0,3.767084422179323e-08
7588,1,0.9903666973114014
7589,1,0.9977543950080872
7590,1,0.9977363348007202
7591,1,0.9973189234733582
7592,1,0.997883141040802
7593,1,0.9973599314689636
7594,1,0.9987780451774597
7595,1,0.997346043586731
7596,1,0.9989765882492065
7597,1,0.9991044402122498
7598,1,0.9990746974945068
7599,1,0.9989771842956543
7600,1,0.999010443687439
7601,1,0.9988106489181519
7602,1,0.9987789988517761
7603,1,0.9986889958381653
7604,1,0.9990347623825073
7605,1,0.9988133907318115
7606,1,0.9986875653266907
7607,1,0.998651921749115
7608,1,0.9985253214836121
7609,1,0.9987359642982483
7610,1,0.9990593791007996
7611,1,0.998026430606842
7612,1,0.9978370070457458
7613,1,0.995934247970581
7614,1,0.9939793348312378
7615,1,0.994099497795105
7616,1,0.9951465725898743
7617,1,0.9951251149177551
7618,1,0.9946639537811279
7619,1,0.9874265193939209
7620,1,0.9876344799995422
7621,1,0.9841392636299133
7622,1,0.9912407994270325
7623,1,0.969651460647583
7624,0,0.0020423438400030136
7625,0,1.5240668645063676e-31
7626,0,1.2561487839893027e-22
7627,0,4.972485004042228e-23
7628,0,5.756687212301367e-23
7629,0,1.4823481483475688e-22
7630,0,2.7224486552159224e-26
7631,0,1.1743971088973318e-23
7632,0,3.04811385619928e-26
7633,0,1.4595482995314716e-32
7634,0,3.0538480298143843e-21
7635,0,8.94620780243374e-17
7636,0,1.0381654563795806e-10
7637,0,0.0018700109794735909
7638,1,0.9999988079071045
7639,1,0.9999998807907104
7640,1,0.9999998807907104
7641,1,0.9999998807907104
7642,1,0.9999995231628418
7643,1,0.9999973773956299
7644,1,0.9999781847000122
7645,1,0.9998354911804199
7646,1,0.9984540939331055
7647,1,0.9954714775085449
7648,1,0.9930139183998108
7649,1,0.992209792137146
7650,1,0.9915396571159363
7651,1,0.9914349913597107
7652,1,0.989309549331665
7653,1,0.9892141222953796
7654,1,0.9885947704315186
7655,1,0.9891437888145447
7656,1,0.992077112197876
7657,1,0.9923622608184814
7658,1,0.9932031631469727
7659,1,0.9835508465766907
7660,1,0.8798825144767761
7661,0,1.4157132063874478e-11
7662,0,3.0711800627862807e-24
7663,0,7.57100150521861e-17
7664,0,2.700455307940277e-21
7665,0,8.65411099716663e-24
7666,0,2.5017090901974035e-28
7667,0,8.523890525875859e-28
7668,0,3.570324319867786e-28
7669,0,2.342189458747879e-29
7670,0,1.0875717642654405e-35
7671,0,3.322929835115141e-24
7672,0,1.1281538650855828e-15
7673,0,0.00038107988075353205
7674,1,0.969086766242981
7675,1,0.9866735935211182
7676,1,0.982047438621521
7677,1,0.9821449518203735
7678,1,0.9867410063743591
7679,1,0.9927355051040649
7680,1,0.9928709864616394
7681,1,0.9928604960441589
7682,1,0.9930087327957153
7683,1,0.9931997656822205
7684,1,0.9929297566413879
7685,1,0.9931979179382324
7686,1,0.9900471568107605
7687,1,0.9916772842407227
7688,1,0.9933886528015137
7689,1,0.9880725145339966
7690,1,0.9675485491752625
7691,0,7.663373253308237e-05
7692,0,8.112001448629932e-17
7693,0,1.2995621545996983e-05
7694,0,1.7347661085409527e-08
7695,0,3.164446482628591e-10
7696,0,5.330514133393416e-13
7697,0,3.66892150341358e-12
7698,0,1.1543484436827168e-14
7699,0,6.331798391434878e-16
7700,0,8.718429657958524e-16
7701,0,5.9768729253407066e-18
7702,0,5.2957600110703495e-11
7703,0,2.935470547527075e-06
7704,0,0.31684044003486633
7705,1,0.9584267139434814
7706,1,0.9918481111526489
7707,1,0.983616828918457
7708,1,0.9900318384170532
7709,1,0.9914246797561646
7710,1,0.9896336793899536
7711,1,0.9899214506149292
7712,1,0.987608790397644
7713,1,0.9880875945091248
7714,1,0.9857091903686523
7715,1,0.988021731376648
7716,1,0.9867058396339417
7717,1,0.9867260456085205
7718,1,0.9864885210990906
7719,1,0.987011194229126
7720,1,0.9846400022506714
7721,1,0.9874200224876404
7722,1,0.9873928427696228
7723,1,0.9876399636268616
7724,1,0.9889103174209595
7725,1,0.989458441734314
7726,1,0.9067029356956482
7727,0,0.14797191321849823
7728,0,0.0011423749383538961
7729,0,5.745508602217342e-08
7730,0,2.9240734833457793e-10
7731,0,3.806546820372264e-13
7732,0,4.749367999573595e-12
7733,0,1.5591702733595836e-13
7734,0,5.609679319912124e-14
7735,0,5.665277800240244e-15
7736,0,4.9160127971247135e-17
7737,0,1.2000088034369583e-08
7738,0,0.01675177738070488
7739,0,0.2093435376882553
7740,1,0.97540682554245
7741,1,0.99491947889328
7742,1,0.9905261993408203
7743,1,0.9896883368492126
7744,1,0.9904792904853821
7745,1,0.9887781739234924
7746,1,0.9881474375724792
7747,1,0.9912732243537903
7748,1,0.9870071411132812
7749,1,0.9848141074180603
7750,1,0.989905059337616
7751,1,0.9869170188903809
7752,1,0.990311861038208
7753,1,0.9932689070701599
7754,1,0.9942914247512817
7755,1,0.995993971824646
7756,0,0.2638245224952698
7757,0,0.2694992423057556
7758,0,0.09330955147743225
7759,0,0.0006950936513021588
7760,0,1.5000594353904023e-14
7761,0,0.0
7762,0,0.0
7763,0,0.0
7764,0,0.0
7765,0,0.0
7766,0,0.0
7767,0,4.392331637595991e-19
7768,0,0.015895474702119827
7769,0,0.244883731007576
7770,1,0.9726196527481079
7771,1,0.9684262871742249
7772,1,0.9876201748847961
7773,1,0.9907199144363403
7774,1,0.9911800026893616
7775,1,0.9919871091842651
7776,1,0.9929828643798828
7777,1,0.9936095476150513
7778,1,0.9934393763542175
7779,1,0.9946513772010803
7780,1,0.9925565719604492
7781,1,0.9935768246650696
7782,1,0.9848076105117798
7783,1,0.6210834980010986
7784,0,0.00041817774763330817
7785,0,0.0005095378728583455
7786,0,1.391719933740987e-10
7787,0,1.0561707182389548e-14
7788,0,2.2388801331605268e-17
7789,0,2.734047515944774e-30
7790,0,1.1249497398051785e-27
7791,0,1.6485027451637926e-28
7792,0,0.0
7793,0,0.0
7794,0,2.92097562162109e-24
7795,0,6.460819292758435e-13
7796,0,1.3399784393186565e-06
7797,0,7.011068646534113e-06
7798,0,0.3341612219810486
7799,1,0.848488450050354
7800,1,0.9760746359825134
7801,1,0.9906461238861084
7802,1,0.9927347898483276
7803,1,0.994114339351654
7804,1,0.9950438737869263
7805,1,0.9956462979316711
7806,1,0.9968409538269043
7807,1,0.9974755644798279
7808,1,0.9974835515022278
7809,1,0.9960334897041321
7810,1,0.9977195858955383
7811,1,0.9975087642669678
7812,1,0.9990866184234619
7813,1,0.9997569918632507
7814,1,0.9998966455459595
7815,1,0.99992835521698
7816,1,0.9999198913574219
7817,1,0.9999250173568726
7818,1,0.9999313354492188
7819,1,0.9999351501464844
7820,1,0.9999451637268066
7821,1,0.9999657869338989
7822,1,0.9999513626098633
7823,1,0.9999624490737915
7824,1,0.9999653100967407
7825,1,0.9999630451202393
7826,1,0.9999505281448364
7827,1,0.9999574422836304
7828,1,0.9999147653579712
7829,1,0.9998984336853027
7830,1,0.9998098015785217
7831,1,0.9995555281639099
7832,1,0.9995040893554688
7833,1,0.9993231296539307
7834,1,0.9983012676239014
7835,1,0.9974963068962097
7836,1,0.9972615242004395
7837,1,0.9962182641029358
7838,1,0.9963986873626709
7839,1,0.9975149631500244
7840,1,0.998053789138794
7841,1,0.9973450303077698
7842,1,0.9968721270561218
7843,1,0.9981719255447388
7844,1,0.9986727237701416
7845,1,0.9986787438392639
7846,1,0.9985888600349426
7847,1,0.9988120794296265
7848,1,0.9982510209083557
7849,1,0.9989787340164185
7850,1,0.9990179538726807
7851,1,0.9993904829025269
7852,1,0.9997627139091492
7853,1,0.9999576807022095
7854,1,0.9999827146530151
7855,1,0.999997615814209
7856,1,0.9999936819076538
7857,1,0.9999923706054688
7858,1,0.9999977350234985
7859,1,0.999998927116394
7860,1,0.9999991655349731
7861,1,0.9999997615814209
7862,1,0.9999998807907104
7863,1,0.9999991655349731
7864,1,0.9999935626983643
7865,1,0.9999903440475464
7866,1,0.999993085861206
7867,1,0.9999788999557495
7868,1,0.9999725818634033
7869,1,0.9999372959136963
7870,1,0.9999351501464844
7871,1,0.9999146461486816
7872,1,0.9998974800109863
7873,1,0.9999127388000488
7874,1,0.9999442100524902
7875,1,0.9999551773071289
7876,1,0.9999651908874512
7877,1,0.9999749660491943
7878,1,0.9999773502349854
7879,1,0.9999830722808838
7880,1,0.9999884366989136
7881,1,0.999984622001648
7882,1,0.9999047517776489
7883,1,0.9998278617858887
7884,1,0.9998596906661987
7885,1,0.9999233484268188
7886,1,0.9999555349349976
7887,1,0.9999837875366211
7888,1,0.9999966621398926
7889,1,0.9999990463256836
7890,1,0.9999991655349731
7891,1,0.9999995231628418
7892,1,0.999998927116394
7893,1,0.9999955892562866
7894,1,0.9999890327453613
7895,1,0.9999909400939941
7896,1,0.9999808073043823
7897,1,0.9999294281005859
7898,1,0.9998636245727539
7899,1,0.9998181462287903
7900,1,0.9997479319572449
7901,1,0.9993008375167847
7902,1,0.9988406300544739
7903,1,0.9968081116676331
7904,1,0.9953243136405945
7905,1,0.9940065145492554
7906,1,0.9929468035697937
7907,1,0.9933609962463379
7908,1,0.9941658973693848
7909,1,0.9950300455093384
7910,1,0.9963533878326416
7911,1,0.9986075758934021
7912,1,0.9999979734420776
7913,1,0.9999985694885254
7914,1,0.999997615814209
7915,1,0.9999947547912598
7916,1,0.9999948740005493
7917,1,0.9999886751174927
7918,1,0.9999918937683105
7919,1,0.9999927282333374
7920,1,0.9999929666519165
7921,1,0.9999899864196777
7922,1,0.999966025352478
7923,1,0.9998360872268677
7924,1,0.9762693643569946
7925,1,0.9974974989891052
7926,1,0.9944097399711609
7927,1,0.9910605549812317
7928,1,0.9859177470207214
7929,1,0.9859275817871094
7930,1,0.9840579628944397
7931,1,0.9831686019897461
7932,1,0.9728700518608093
7933,1,0.9535648226737976
7934,1,0.960715651512146
7935,1,0.971080482006073
7936,1,0.9684885144233704
7937,1,0.9615088701248169
7938,1,0.9659187197685242
7939,1,0.9567886590957642
7940,1,0.9600425362586975
7941,1,0.951524555683136
7942,1,0.9654263854026794
7943,1,0.9701692461967468
7944,1,0.9685845971107483
7945,1,0.9321911334991455
7946,1,0.6931209564208984
7947,0,0.004339016508311033
7948,0,2.4428831579825783e-07
7949,0,3.838686257751078e-09
7950,0,1.602597907999444e-23
7951,0,1.2838451695276287e-36
7952,0,0.0
7953,0,0.0
7954,0,0.0
7955,0,0.0
7956,0,0.0
7957,0,0.0
7958,0,0.0
7959,0,9.75541384214974e-34
7960,0,1.5781436957240658e-07
7961,0,9.610975394025445e-05
7962,0,0.17574122548103333
7963,0,0.4018690586090088
7964,1,0.8035094141960144
7965,1,0.932375967502594
7966,1,0.9513545632362366
7967,1,0.9406746029853821
7968,1,0.9316869974136353
7969,1,0.9569127559661865
7970,1,0.9549898505210876
7971,1,0.9706756472587585
7972,1,0.9634672999382019
7973,1,0.9648735523223877
7974,1,0.9666002988815308
7975,1,0.9666229486465454
7976,1,0.9707807898521423
7977,1,0.9721398949623108
7978,1,0.9601318836212158
7979,1,0.9657986164093018
7980,1,0.9407309293746948
7981,1,0.9390907883644104
7982,0,0.3813713788986206
7983,0,0.00221278821118176
7984,0,3.2739849302743096e-06
7985,0,0.0
7986,0,0.0
7987,0,0.0
7988,0,0.0
7989,0,0.0
7990,0,0.0
7991,0,1.958759010567869e-35
7992,0,9.159895871866777e-25
7993,0,1.1555048310948457e-18
7994,0,2.8700575057882816e-05
7995,0,0.0005826908745802939
7996,0,0.22477205097675323
7997,0,0.4576472342014313
7998,1,0.5200602412223816
7999,1,0.6079177856445312
8000,1,0.7841869592666626
8001,1,0.9419004917144775
8002,1,0.9697402119636536
8003,1,0.9684802889823914
8004,1,0.966328501701355
8005,1,0.972968578338623
8006,1,0.9592058062553406
8007,1,0.9668984413146973
8008,1,0.9457458853721619
8009,1,0.9523904919624329
8010,1,0.956865131855011
8011,1,0.9724770188331604
8012,1,0.954449474811554
8013,1,0.9429559707641602
8014,1,0.8914192318916321
8015,1,0.8241575956344604
8016,1,0.8934590220451355
8017,1,0.7965949773788452
8018,0,0.07805709540843964
8019,0,0.0006583372014574707
8020,0,3.950678006958697e-09
8021,0,5.586654297079149e-19
8022,0,3.178749111525302e-20
8023,0,1.9931090567393838e-18
