5562,1,0.9529662132263184
5563,1,0.978503406047821
5564,1,0.9888721108436584
5565,1,0.9894081354141235
5566,1,0.9907842874526978
5567,1,0.9877297282218933
5568,1,0.9859666228294373
5569,1,0.9825621843338013
5570,1,0.9803271889686584
5571,1,0.9862755537033081
5572,1,0.9863681197166443
5573,1,0.984308660030365
5574,1,0.9850454926490784
5575,1,0.9836044907569885
5576,1,0.9777942299842834
5577,1,0.9526171088218689
5578,1,0.9679613709449768
5579,1,0.9827473163604736
5580,1,0.9601843953132629
5581,1,0.9197574257850647
5582,1,0.8980371356010437
5583,1,0.8853133916854858
5584,1,0.8695895075798035
5585,1,0.8584369421005249
5586,1,0.867583155632019
5587,1,0.85541170835495
5588,1,0.8396987915039062
5589,1,0.8111358284950256
5590,1,0.8119138479232788
5591,1,0.8472043871879578
5592,1,0.8404238224029541
5593,1,0.8148821592330933
5594,1,0.8055991530418396
5595,1,0.8311008810997009
5596,1,0.822665810585022
5597,1,0.8245284557342529
5598,1,0.8138712644577026
5599,1,0.8040361404418945
5600,1,0.7872238159179688
5601,1,0.7604326605796814
5602,1,0.7404654026031494
5603,1,0.7518473863601685
5604,1,0.75965815782547
5605,1,0.7697789669036865
5606,1,0.7664816379547119
5607,1,0.7628868818283081
5608,1,0.7648007869720459
5609,1,0.7927478551864624
5610,1,0.7864190936088562
5611,1,0.7983687520027161
5612,1,0.8058479428291321
5613,1,0.813137412071228
5614,1,0.8164608478546143
5615,1,0.8228168487548828
5616,1,0.8214278221130371
5617,1,0.8058612942695618
5618,1,0.7870193123817444
5619,1,0.7845535278320312
5620,1,0.7706859707832336
5621,1,0.7634604573249817
5622,1,0.7550010085105896
5623,1,0.7420408725738525
5624,1,0.7474080324172974
5625,1,0.7454434633255005
5626,1,0.7425992488861084
5627,1,0.7393609881401062
5628,1,0.7517030835151672
5629,1,0.7510275840759277
5630,1,0.7648188471794128
5631,1,0.796154260635376
5632,1,0.7650827169418335
5633,1,0.6111544966697693
5634,0,0.05437219887971878
5635,0,9.300760552832799e-07
5636,0,0.0
5637,0,0.0
5638,0,0.0
5639,0,0.0
5640,0,0.0
5641,0,0.0
5642,0,0.0
5643,0,0.0
5644,0,0.0
5645,0,0.0
5646,0,0.0
5647,0,0.0
5648,0,0.0
5649,0,0.0
5650,0,0.0
5651,0,0.0
5652,0,0.0
5653,0,0.0
5654,0,0.0
5655,0,0.0
5656,0,0.0
5657,0,0.0
5658,0,0.0
5659,0,0.0
5660,0,2.7143262190091642e-28
5661,0,0.0
5662,0,2.7837131710839458e-05
5663,0,0.0042594680562615395
5664,0,0.4714431166648865
5665,1,0.5560675859451294
5666,1,0.5369243025779724
5667,0,0.49624425172805786
5668,1,0.5923158526420593
5669,1,0.6448079347610474
5670,1,0.6755273342132568
5671,1,0.7516770958900452
5672,1,0.752029538154602
5673,1,0.7569881677627563
5674,1,0.7589954137802124
5675,1,0.7612436413764954
5676,1,0.7594601511955261
5677,1,0.7618915438652039
5678,1,0.7731024026870728
5679,1,0.7454841136932373
5680,1,0.7602352499961853
5681,1,0.7273226976394653
5682,1,0.7609645128250122
5683,1,0.7598251700401306
5684,1,0.7132283449172974
5685,1,0.5132867693901062
5686,0,0.015888681635260582
5687,0,0.05444129928946495
5688,0,0.0
5689,0,0.0
5690,0,2.4597087635589074e-31
5691,0,0.0
5692,0,0.0
5693,0,0.0
5694,0,0.0
5695,0,0.0
5696,0,0.0
5697,0,0.0
5698,0,0.0
5699,0,0.0
5700,0,0.0
5701,0,0.0
5702,0,0.0
5703,0,0.0
5704,0,1.2598944778693431e-33
5705,0,0.0
5706,0,0.07301056385040283
5707,1,0.5793036818504333
5708,1,0.718387246131897
5709,1,0.7591155171394348
5710,1,0.7383530139923096
5711,1,0.7435570955276489
5712,1,0.7827432155609131
5713,1,0.7805734872817993
5714,1,0.7974973320960999
5715,1,0.7932146787643433
5716,1,0.7998902201652527
5717,1,0.7932567596435547
5718,1,0.7974547147750854
5719,1,0.7753413915634155
5720,1,0.786949872970581
5721,1,0.7910409569740295
5722,1,0.774986207485199
5723,1,0.7767611742019653
5724,1,0.786369800567627
5725,1,0.8051707744598389
5726,0,0.34687790274620056
5727,0,0.10126407444477081
5728,0,2.0956603084278623e-14
5729,0,0.0
5730,0,0.0
5731,0,0.0
5732,0,0.0
5733,0,0.0
5734,0,0.0
5735,0,0.0
5736,0,0.0
5737,0,0.0
5738,0,0.0
5739,0,0.0
5740,0,0.0
5741,0,0.0
5742,0,0.023509299382567406
5743,0,0.00030513270758092403
5744,0,0.12881653010845184
5745,0,0.47282102704048157
5746,1,0.7823262214660645
5747,1,0.7738212943077087
5748,1,0.749412477016449
5749,1,0.7678607106208801
5750,1,0.7718949913978577
5751,1,0.7733616828918457
5752,1,0.7947978377342224
5753,1,0.7994109988212585
5754,1,0.7897242903709412
5755,1,0.7760791778564453
5756,1,0.7913437485694885
5757,1,0.7962532639503479
5758,1,0.7972191572189331
5759,1,0.7992994785308838
5760,1,0.7949138283729553
5761,1,0.787070095539093
5762,1,0.8003544807434082
5763,1,0.7972272038459778
5764,1,0.7980415225028992
5765,1,0.800712525844574
5766,1,0.8111218810081482
5767,1,0.8025572299957275
5768,1,0.7942770719528198
5769,1,0.7949739694595337
5770,1,0.7979016900062561
5771,1,0.7896183729171753
5772,1,0.7943980097770691
5773,1,0.7688496708869934
5774,1,0.8008949160575867
5775,1,0.811414361000061
5776,1,0.8150464296340942
5777,1,0.836269199848175
5778,1,0.8116169571876526
5779,1,0.6255273818969727
5780,0,0.1298099160194397
5781,0,0.013904301449656487
5782,0,0.0035011419095098972
5783,0,0.3403968811035156
5784,0,6.563457416453033e-11
5785,0,2.623314008531636e-32
5786,0,0.0
5787,0,0.0
5788,0,0.0
5789,0,0.0
5790,0,0.0
5791,0,0.0
5792,0,0.0
5793,0,0.0
5794,0,1.8201078994738895e-38
5795,0,0.0013213841011747718
5796,0,0.02284293994307518
5797,0,0.36520928144454956
5798,0,0.49716469645500183
5799,1,0.6748012900352478
5800,1,0.8304544687271118
5801,1,0.7941192984580994
5802,1,0.7578698992729187
5803,1,0.727084219455719
5804,1,0.7454460859298706
5805,1,0.7818533778190613
5806,1,0.7649834156036377
5807,1,0.7907191514968872
5808,1,0.7889503836631775
5809,1,0.7864347696304321
5810,1,0.7981235980987549
5811,1,0.7997411489486694
5812,1,0.7856032848358154
5813,1,0.8062880039215088
5814,1,0.7941818833351135
5815,1,0.8074952363967896
5816,1,0.7949209809303284
5817,1,0.7991799116134644
5818,1,0.7935371398925781
5819,1,0.7709301114082336
5820,1,0.7967884540557861
5821,1,0.7939676642417908
5822,1,0.8113475441932678
5823,1,0.8350011110305786
5824,1,0.8353564143180847
5825,1,0.7803767323493958
5826,0,0.4265475273132324
5827,0,0.2034323513507843
5828,0,0.04003782942891121
5829,0,5.0387807277729735e-05
5830,0,6.953511189067285e-08
5831,0,2.359975770360734e-09
5832,0,1.7397965166310314e-06
5833,0,1.1997398907670487e-10
5834,0,2.6141772600479204e-29
5835,0,0.0
5836,0,0.0
5837,0,0.0
5838,0,0.0
5839,0,0.0
5840,0,0.0
5841,0,0.0
5842,0,0.0
5843,0,0.0
5844,0,0.0
5845,0,0.0
5846,0,0.0
5847,0,9.823601487823908e-08
5848,0,3.078305041981366e-07
5849,0,0.06441936641931534
5850,0,0.3295375406742096
5851,1,0.6254836916923523
5852,1,0.8213871717453003
5853,1,0.8083188533782959
5854,1,0.7949777245521545
5855,1,0.775732696056366
5856,1,0.7838642597198486
5857,1,0.7873979806900024
5858,1,0.7892351150512695
5859,1,0.7957947254180908
5860,1,0.7815570831298828
5861,1,0.7759343981742859
5862,1,0.7757543921470642
5863,1,0.7909688353538513
5864,1,0.79511559009552
5865,1,0.7989059686660767
5866,1,0.7842338681221008
5867,1,0.7894771099090576
5868,1,0.7728584408760071
5869,1,0.7845909595489502
5870,1,0.7643886804580688
5871,1,0.8078779578208923
5872,1,0.8045691847801208
5873,1,0.8144137859344482
5874,1,0.8252812623977661
5875,1,0.8233253955841064
5876,1,0.8170727491378784
5877,1,0.8143502473831177
5878,1,0.8031030893325806
5879,1,0.8148577809333801
5880,1,0.8041068315505981
5881,1,0.7857508659362793
5882,1,0.7568496465682983
5883,1,0.7412972450256348
5884,1,0.7407552003860474
5885,1,0.7390903234481812
5886,1,0.7874747514724731
5887,1,0.7534363269805908
5888,1,0.7021011710166931
5889,0,0.39347216486930847
5890,0,0.02007686346769333
5891,0,0.00035973850754089653
5892,0,3.281748490735481e-07
5893,0,4.008257019449957e-05
5894,0,5.757416943197313e-07
5895,0,2.427779564618444e-17
5896,0,4.035582021982377e-35
5897,0,0.0
5898,0,0.0
5899,0,0.0
5900,0,0.0
5901,0,0.0
5902,0,0.0
5903,0,0.0
5904,0,9.099439468514734e-32
5905,0,9.542663170067985e-28
5906,0,0.0033624873030930758
5907,0,0.000978022930212319
5908,1,0.9690365195274353
5909,1,0.9910553693771362
5910,1,0.9917266368865967
5911,1,0.9913145899772644
5912,1,0.9923809170722961
5913,1,0.9947808384895325
5914,1,0.9933452606201172
5915,1,0.9759936928749084
5916,1,0.951073944568634
5917,1,0.9511867165565491
5918,1,0.9406129121780396
5919,1,0.9339162707328796
5920,1,0.9263973832130432
5921,1,0.9181063175201416
5922,1,0.9174407124519348
5923,1,0.9271004796028137
5924,1,0.9349855184555054
5925,1,0.9340987205505371
5926,1,0.9385484457015991
5927,1,0.9387108087539673
5928,1,0.9420679211616516
5929,1,0.9474805593490601
5930,1,0.9415186047554016
5931,1,0.9444085359573364
5932,1,0.9507256746292114
5933,1,0.952095091342926
5934,1,0.9430752396583557
5935,1,0.944846510887146
5936,1,0.9499687552452087
5937,1,0.9442861080169678
5938,1,0.9268718957901001
5939,1,0.8372429013252258
5940,1,0.6186909675598145
5941,0,0.10532824695110321
5942,0,0.009717938490211964
5943,0,0.00286928191781044
5944,0,0.0003880916628986597
5945,0,0.0003407160402275622
5946,0,0.00010830404062289745
5947,0,0.00010481858043931425
5948,0,0.0005703282076865435
5949,0,0.0004575764760375023
5950,0,0.0007370529929175973
5951,0,0.0008803700329735875
5952,0,0.0011363638332113624
5953,0,0.002701159566640854
5954,0,0.0004331221280153841
5955,0,2.600914376671426e-05
5956,0,0.0002535914536565542
5957,0,0.000356986973201856
5958,0,0.0003580391057766974
5959,0,0.00039543909952044487
5960,0,0.00018263545644003898
5961,0,0.00022287381580099463
5962,0,3.323726195958443e-05
5963,0,8.090103801805526e-05
5964,0,0.00016972070443443954
5965,0,0.0004030926793348044
5966,0,0.0010913725709542632
5967,0,0.0037020822055637836
5968,0,0.012369493022561073
5969,0,0.017113102599978447
5970,0,0.046107418835163116
5971,0,0.10583339631557465
5972,0,0.0576142743229866
5973,0,0.0166550874710083
5974,0,0.09985584765672684
5975,1,0.6367655396461487
5976,1,0.873120129108429
5977,1,0.8985307216644287
5978,1,0.8887054324150085
5979,1,0.8862216472625732
5980,1,0.8997214436531067
5981,1,0.8911908268928528
5982,1,0.8727645874023438
5983,1,0.8876881003379822
5984,1,0.888729989528656
5985,1,0.8970745801925659
5986,1,0.9115299582481384
5987,1,0.9306877851486206
5988,1,0.9332373142242432
5989,1,0.9516659379005432
5990,1,0.9762579798698425
5991,1,0.9637413620948792
5992,1,0.9527169466018677
5993,1,0.9529743194580078
5994,1,0.9529770612716675
5995,1,0.9558581113815308
5996,1,0.9698845148086548
5997,1,0.968441903591156
5998,1,0.9768639206886292
5999,1,0.9790630340576172
6000,1,0.9779938459396362
6001,1,0.8837851285934448
6002,0,0.2517016530036926
6003,0,0.27002787590026855
6004,0,9.5284529379569e-05
6005,0,5.619507983944949e-11
6006,0,3.4659113752204094e-18
6007,0,5.5776503327139325e-18
6008,0,1.987001905514544e-14
6009,0,0.0004492090083658695
6010,1,0.6406118869781494
6011,1,0.9868293404579163
6012,1,0.9741623997688293
6013,1,0.9543110728263855
6014,1,0.9274598360061646
6015,1,0.9053159952163696
6016,1,0.866091787815094
6017,1,0.9397175908088684
6018,1,0.977281391620636
6019,1,0.9731480479240417
6020,1,0.9657379984855652
6021,1,0.8453150987625122
6022,1,0.8628110289573669
6023,1,0.8952723741531372
6024,1,0.9596067667007446
6025,1,0.987686038017273
6026,1,0.9900575280189514
6027,1,0.979506254196167
6028,1,0.9679191708564758
6029,1,0.9661630392074585
6030,1,0.9641239047050476
6031,1,0.9532436728477478
6032,1,0.9544828534126282
6033,1,0.9554731249809265
6034,1,0.9558787941932678
6035,1,0.9579474925994873
6036,1,0.9585967063903809
6037,1,0.9591636061668396
6038,1,0.9578933119773865
6039,1,0.961212158203125
6040,1,0.9619178175926208
6041,1,0.9634031057357788
6042,1,0.9650452733039856
6043,1,0.9683131575584412
6044,1,0.967636227607727
6045,1,0.9671849608421326
6046,1,0.9674668312072754
6047,1,0.9694282412528992
6048,1,0.9704527258872986
6049,1,0.9698122143745422
6050,1,0.9733361601829529
6051,1,0.9747512340545654
6052,1,0.9801401495933533
6053,1,0.9748052954673767
6054,1,0.9525864720344543
6055,0,0.3090086579322815
6056,0,0.006063442211598158
6057,0,0.00016528389824088663
6058,0,6.485459493887902e-07
6059,0,3.857253432215657e-07
6060,0,9.495292943029199e-06
6061,0,2.0570648473494657e-07
6062,0,3.4001061521848897e-06
6063,0,1.1238719707762357e-05
6064,0,2.3926636458782014e-06
6065,0,9.519601007923484e-06
6066,0,3.706360803334974e-05
6067,0,0.0005299614276736975
6068,0,8.892620098777115e-05
6069,0,0.00014037740766070783
6070,0,0.0003027908969670534
6071,0,0.0014202069723978639
6072,0,0.050296228379011154
6073,0,0.023924358189105988
6074,1,0.8821121454238892
6075,1,0.977533757686615
6076,1,0.9840578436851501
6077,1,0.983851969242096
6078,1,0.9802715182304382
6079,1,0.9837689995765686
6080,1,0.9830784201622009
6081,1,0.9829853177070618
6082,1,0.9795418381690979
6083,1,0.9785430431365967
6084,1,0.9826599955558777
6085,1,0.9841136932373047
6086,1,0.9812012314796448
6087,1,0.9823596477508545
6088,1,0.9815966486930847
6089,1,0.9836551547050476
6090,1,0.9835387468338013
6091,1,0.9827436208724976
6092,1,0.9826001524925232
6093,1,0.9814130067825317
6094,1,0.9785668849945068
6095,1,0.9852297902107239
6096,1,0.9790489673614502
6097,1,0.9708803296089172
6098,1,0.9476141333580017
6099,1,0.505736768245697
6100,0,0.018964307382702827
6101,0,0.001899241702631116
6102,0,0.0002993465168401599
6103,0,6.9096445258765016e-06
6104,0,1.5561445252387784e-06
6105,0,1.6216713305539088e-08
6106,0,5.0019536956824595e-08
6107,0,8.234929538275537e-08
6108,0,2.1627374912659703e-13
6109,0,2.3020114703342642e-09
6110,0,4.1705104081302125e-07
6111,0,0.0006018072599545121
6112,1,0.7871701717376709
6113,1,0.9430074095726013
6114,1,0.9526920914649963
6115,1,0.9610614776611328
6116,1,0.9509947896003723
6117,1,0.9416228532791138
6118,1,0.9231346845626831
6119,1,0.8932816386222839
6120,1,0.8488336801528931
6121,1,0.8246389031410217
6122,1,0.8346539735794067
6123,1,0.8730679750442505
6124,1,0.9058705568313599
6125,1,0.9445767998695374
6126,1,0.9767390489578247
6127,1,0.9887216091156006
6128,1,0.9916151762008667
6129,1,0.9944067001342773
6130,1,0.9958990216255188
6131,1,0.9960160851478577
6132,1,0.9885504841804504
6133,1,0.9605197310447693
6134,1,0.8338592052459717
6135,0,0.008611215278506279
6136,0,1.0703694597324898e-09
6137,0,6.621956536714477e-14
6138,0,4.963141379437698e-16
6139,0,1.0086085053495576e-15
6140,0,6.056451273688554e-16
6141,0,1.1104847041920607e-09
6142,0,1.6068413970060647e-05
6143,0,0.0009635850437916815
6144,0,0.07280751317739487
6145,0,0.49401557445526123
6146,1,0.7606409788131714
6147,1,0.8231924772262573
6148,1,0.7810803055763245
6149,1,0.7631136178970337
6150,1,0.7789695858955383
6151,1,0.7792485952377319
6152,1,0.7673718333244324
6153,1,0.7603583335876465
6154,1,0.7636409401893616
6155,1,0.7485216856002808
6156,1,0.7690872550010681
6157,1,0.778486430644989
6158,1,0.7833897471427917
6159,1,0.8047464489936829
6160,1,0.7784599661827087
6161,1,0.7814928293228149
6162,1,0.7920652627944946
6163,1,0.7753883004188538
6164,1,0.721708357334137
6165,0,0.09922061860561371
6166,0,0.052435439079999924
6167,0,0.023255828768014908
6168,0,0.03219732269644737
6169,0,0.001765766879543662
6170,0,0.00014055635256227106
6171,0,1.2889217032352462e-05
6172,0,1.838522257457953e-05
6173,0,0.0002164160687243566
6174,0,6.0351445426931605e-05
6175,0,2.923535475929384e-06
6176,0,0.006684655323624611
6177,0,0.23412926495075226
6178,1,0.7853547930717468
6179,1,0.7855570316314697
6180,1,0.7615089416503906
6181,1,0.7828986048698425
6182,1,0.8110600709915161
6183,1,0.821342945098877
6184,1,0.8184283971786499
6185,1,0.80154949426651
6186,1,0.8087173104286194
6187,1,0.7976101636886597
6188,1,0.7971118092536926
6189,1,0.8027043342590332
6190,1,0.7812718749046326
6191,1,0.7626140117645264
6192,1,0.7732273936271667
6193,1,0.7517334222793579
6194,1,0.815008282661438
6195,0,0.1761702597141266
6196,0,0.08420460671186447
6197,0,0.0019494968000799417
6198,0,2.010390914926534e-24
6199,0,0.0
6200,0,0.0
6201,0,1.186153411669082e-37
6202,0,8.741102946104419e-32
6203,0,2.97256477634357e-28
6204,0,5.193276442905278e-24
6205,0,5.599363257170167e-29
6206,0,4.559042932602044e-30
6207,0,3.56094768608076e-16
6208,0,4.0711782477843953e-19
6209,0,2.7314490580465645e-07
6210,0,0.17318543791770935
6211,1,0.6159730553627014
6212,1,0.7608175277709961
6213,1,0.7626426219940186
6214,1,0.7373695373535156
6215,1,0.7375079393386841
6216,1,0.7519491910934448
6217,1,0.7610477805137634
6218,1,0.7976322770118713
6219,1,0.8017829060554504
6220,1,0.8087571859359741
6221,1,0.8150032758712769
6222,1,0.8187393546104431
6223,1,0.8189219236373901
6224,1,0.8074833750724792
6225,1,0.8115952014923096
6226,1,0.8135817050933838
6227,1,0.8130855560302734
6228,1,0.8189324140548706
6229,1,0.8175355195999146
6230,1,0.8235474228858948
6231,1,0.8281873464584351
6232,1,0.8200681805610657
6233,1,0.8301892876625061
6234,1,0.830786943435669
6235,1,0.8228097558021545
6236,1,0.8376352787017822
6237,1,0.826880931854248
6238,1,0.8341817259788513
6239,1,0.8309861421585083
6240,1,0.8372101783752441
6241,1,0.8139756321907043
6242,1,0.8185672163963318
6243,1,0.8073424100875854
6244,1,0.5788984894752502
6245,1,0.5415313243865967
6246,0,6.856794811938016e-07
6247,0,0.0
6248,0,0.0
6249,0,0.0
6250,0,0.0
6251,0,0.0
6252,0,0.0
6253,0,0.0
6254,0,0.0
6255,0,0.0
6256,0,0.0
6257,0,0.0
6258,0,2.702225002506669e-38
6259,0,0.012703580781817436
6260,1,0.6076481342315674
6261,1,0.5910282135009766
6262,1,0.6908106207847595
6263,1,0.7071792483329773
6264,1,0.7159394025802612
6265,1,0.7665420174598694
6266,1,0.7699472904205322
6267,1,0.7641190886497498
6268,1,0.7780218124389648
6269,1,0.7836005091667175
6270,1,0.7756449580192566
6271,1,0.7643782496452332
6272,1,0.7802443504333496
6273,1,0.7705509662628174
6274,0,0.4679488241672516
6275,0,0.064615897834301
6276,0,0.0019290962954983115
6277,0,3.782522212114614e-11
6278,0,0.0
6279,0,0.0
6280,0,0.0
6281,0,0.0
6282,0,0.0
6283,0,0.0
6284,0,0.0
6285,0,0.0
6286,0,0.0
6287,0,0.0
6288,0,0.0
6289,0,0.0
6290,0,0.0
6291,0,0.12002523988485336
6292,1,0.5225899815559387
6293,1,0.649408757686615
6294,1,0.7023687362670898
6295,1,0.73814857006073
6296,1,0.7987260222434998
6297,1,0.7999420166015625
6298,1,0.8106668591499329
6299,1,0.7946228981018066
6300,1,0.7940414547920227
6301,1,0.7925678491592407
6302,1,0.7941025495529175
6303,1,0.7903106808662415
6304,1,0.794612467288971
6305,1,0.7973028421401978
6306,1,0.8032211661338806
6307,1,0.8123558163642883
6308,1,0.8233690857887268
6309,1,0.816543459892273
6310,1,0.8198597431182861
6311,1,0.8280125260353088
6312,1,0.8437986969947815
6313,1,0.840444028377533
6314,1,0.8328534364700317
6315,1,0.8252185583114624
6316,1,0.8300439715385437
6317,1,0.8331752419471741
6318,1,0.8485854864120483
6319,1,0.8580754399299622
6320,1,0.8706841468811035
6321,1,0.8785750269889832
6322,1,0.8808168172836304
6323,1,0.8867255449295044
6324,1,0.8870071172714233
6325,1,0.8956303000450134
6326,1,0.9063401818275452
6327,1,0.9128997921943665
6328,1,0.9211952090263367
6329,1,0.9398388862609863
6330,1,0.9424195885658264
6331,1,0.956864058971405
6332,1,0.9612663388252258
6333,1,0.9575901031494141
6334,1,0.9611997008323669
6335,1,0.959370493888855
6336,1,0.9601015448570251
6337,1,0.9580696821212769
6338,1,0.9610579609870911
6339,1,0.956447422504425
6340,1,0.9646579623222351
6341,1,0.9728397130966187
6342,1,0.9764423966407776
6343,1,0.9735649824142456
6344,1,0.9723943471908569
6345,1,0.9822008609771729
6346,1,0.9613174796104431
6347,1,0.943400502204895
6348,1,0.9352104663848877
6349,1,0.8873549103736877
6350,1,0.7750186324119568
6351,1,0.6433359384536743
6352,1,0.7768971920013428
6353,1,0.8536650538444519
6354,1,0.8585625886917114
6355,1,0.8701076507568359
6356,1,0.8701732754707336
6357,1,0.8631004691123962
6358,1,0.8622338175773621
6359,1,0.8430439829826355
6360,1,0.8541653156280518
6361,1,0.8576864004135132
6362,1,0.853499174118042
6363,1,0.8361409902572632
6364,1,0.8206145167350769
6365,1,0.8117305040359497
6366,1,0.8092045187950134
6367,1,0.8164369463920593
6368,1,0.8227999210357666
6369,1,0.8178644180297852
6370,1,0.818513035774231
6371,1,0.8220921754837036
6372,1,0.8256689310073853
6373,1,0.8390312790870667
6374,1,0.8242998123168945
6375,1,0.8104922771453857
6376,1,0.8283552527427673
6377,1,0.8272992372512817
6378,1,0.8252150416374207
6379,1,0.8330740332603455
6380,1,0.8333543539047241
6381,1,0.8373969197273254
6382,1,0.8277434706687927
6383,1,0.8297938108444214
6384,1,0.8339630961418152
6385,1,0.8344100713729858
6386,1,0.8272472620010376
6387,1,0.8236232995986938
6388,1,0.8137910962104797
6389,1,0.8179929852485657
6390,1,0.8136059641838074
6391,1,0.814458966255188
6392,1,0.8191552758216858
6393,1,0.8188744783401489
6394,1,0.8129650950431824
6395,1,0.8012800216674805
6396,1,0.8151472806930542
6397,1,0.8160317540168762
6398,1,0.8076424598693848
